Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,300.00,300.00,300.00,300.00,3500,300.00
2011-10-04,300.00,300.00,300.00,300.00,3500,300.00
2011-10-03,300.00,300.00,300.00,300.00,11000,300.00
2011-09-30,300.00,300.00,300.00,300.00,11000,300.00
2011-09-29,300.00,300.00,295.00,300.00,11000,300.00
2011-09-28,300.00,300.00,290.00,300.00,51000,300.00
2011-09-27,300.00,300.00,240.00,300.00,54000,300.00
2011-09-26,245.00,255.00,215.00,245.00,3500,245.00
2011-09-23,285.00,285.00,285.00,285.00,7000,285.00
2011-09-22,285.00,285.00,225.00,285.00,7000,285.00
2011-09-21,295.00,295.00,295.00,295.00,3000,295.00
2011-09-20,295.00,295.00,295.00,295.00,3000,295.00
2011-09-19,295.00,295.00,295.00,295.00,3000,295.00
2011-09-16,295.00,295.00,220.00,295.00,3000,295.00
2011-09-15,290.00,295.00,225.00,290.00,4500,290.00
2011-09-14,300.00,300.00,300.00,300.00,19000,300.00
2011-09-13,300.00,300.00,300.00,300.00,19000,300.00
2011-09-12,300.00,320.00,245.00,300.00,19000,300.00
2011-09-09,315.00,315.00,315.00,315.00,000,315.00
2011-09-08,315.00,315.00,315.00,315.00,000,315.00
2011-09-07,315.00,315.00,315.00,315.00,000,315.00
2011-09-06,315.00,315.00,315.00,315.00,000,315.00
2011-09-05,315.00,315.00,315.00,315.00,000,315.00
2011-08-26,315.00,315.00,315.00,315.00,32500,315.00
2011-08-25,315.00,315.00,315.00,315.00,32500,315.00
2011-08-24,315.00,315.00,315.00,315.00,32500,315.00
2011-08-23,315.00,315.00,315.00,315.00,32500,315.00
2011-08-22,315.00,315.00,315.00,315.00,32500,315.00
2011-08-19,315.00,315.00,315.00,315.00,32500,315.00
2011-08-18,315.00,315.00,315.00,315.00,32500,315.00
2011-08-16,315.00,315.00,315.00,315.00,000,315.00
2011-08-15,315.00,315.00,315.00,315.00,32500,315.00
2011-08-12,315.00,315.00,315.00,315.00,32500,315.00
2011-08-11,315.00,315.00,315.00,315.00,32500,315.00
2011-08-10,315.00,315.00,315.00,315.00,32500,315.00
2011-08-09,315.00,315.00,315.00,315.00,32500,315.00
2011-08-08,315.00,315.00,315.00,315.00,32500,315.00
2011-08-05,315.00,315.00,315.00,315.00,32500,315.00
2011-08-04,315.00,315.00,315.00,315.00,32500,315.00
2011-08-03,315.00,315.00,315.00,315.00,32500,315.00
2011-08-02,315.00,315.00,315.00,315.00,32500,315.00
2011-08-01,315.00,315.00,315.00,315.00,32500,315.00
2011-07-29,315.00,315.00,315.00,315.00,32500,315.00
2011-07-28,315.00,315.00,315.00,315.00,32500,315.00
2011-07-27,315.00,315.00,315.00,315.00,32500,315.00
2011-07-26,315.00,315.00,315.00,315.00,32500,315.00
2011-07-25,315.00,315.00,315.00,315.00,32500,315.00
2011-07-22,315.00,315.00,315.00,315.00,32500,315.00
2011-07-21,315.00,315.00,315.00,315.00,32500,315.00
2011-07-20,315.00,315.00,315.00,315.00,32500,315.00
2011-07-19,315.00,315.00,315.00,315.00,32500,315.00
2011-07-18,315.00,315.00,315.00,315.00,32500,315.00
2011-07-15,315.00,315.00,315.00,315.00,32500,315.00
2011-07-14,315.00,315.00,315.00,315.00,32500,315.00
2011-07-13,315.00,315.00,315.00,315.00,32500,315.00
2011-07-12,315.00,315.00,315.00,315.00,32500,315.00
2011-07-11,315.00,315.00,315.00,315.00,32500,315.00
2011-07-08,315.00,315.00,315.00,315.00,32500,315.00
2011-07-07,315.00,315.00,300.00,315.00,32500,315.00
2011-07-06,255.00,255.00,245.00,255.00,13000,255.00
2011-07-05,205.00,205.00,205.00,205.00,10000,205.00
2011-07-01,170.00,170.00,170.00,170.00,10000,170.00
2011-06-30,167.00,167.00,167.00,167.00,49000,167.00
2011-06-28,167.00,167.00,158.00,167.00,49000,167.00
2011-06-27,165.00,165.00,135.00,165.00,33000,165.00
2011-06-24,150.00,157.00,131.00,150.00,85500,150.00
2011-06-23,133.00,133.00,133.00,133.00,6500,133.00
2011-06-22,133.00,145.00,133.00,133.00,6500,133.00
2011-06-21,133.00,133.00,105.00,133.00,85000,133.00
2011-06-20,99.00,99.00,76.00,99.00,36500,99.00
2011-06-17,75.00,75.00,75.00,75.00,35000,75.00
2011-06-16,75.00,75.00,75.00,75.00,35000,75.00
2011-06-15,75.00,75.00,75.00,75.00,35000,75.00
2011-06-14,75.00,75.00,75.00,75.00,35000,75.00
2011-06-13,75.00,75.00,75.00,75.00,35000,75.00
2011-06-10,75.00,75.00,75.00,75.00,35000,75.00
2011-06-09,75.00,75.00,75.00,75.00,35000,75.00
2011-06-08,75.00,75.00,75.00,75.00,35000,75.00
2011-06-07,75.00,75.00,75.00,75.00,35000,75.00
2011-06-06,75.00,75.00,75.00,75.00,35000,75.00
2011-06-03,70.00,70.00,70.00,70.00,9000,70.00
2011-06-01,70.00,70.00,70.00,70.00,9000,70.00
2011-05-31,70.00,70.00,70.00,70.00,9000,70.00
2011-05-30,70.00,70.00,70.00,70.00,9000,70.00
2011-05-27,70.00,70.00,70.00,70.00,9000,70.00
2011-05-26,70.00,70.00,70.00,70.00,9000,70.00
2011-05-25,70.00,70.00,70.00,70.00,9000,70.00
2011-05-24,70.00,70.00,70.00,70.00,9000,70.00
2011-05-23,70.00,70.00,70.00,70.00,9000,70.00
2011-05-20,70.00,70.00,70.00,70.00,9000,70.00
2011-05-19,70.00,70.00,70.00,70.00,9000,70.00
2011-05-18,70.00,70.00,70.00,70.00,9000,70.00
2011-05-16,70.00,70.00,70.00,70.00,9000,70.00
2011-05-13,70.00,70.00,70.00,70.00,9000,70.00
2011-05-12,70.00,70.00,70.00,70.00,9000,70.00
2011-05-11,70.00,70.00,70.00,70.00,9000,70.00
2011-05-10,70.00,70.00,70.00,70.00,9000,70.00
2011-05-09,70.00,70.00,70.00,70.00,9000,70.00
2011-05-06,70.00,70.00,70.00,70.00,9000,70.00
2011-05-05,70.00,70.00,70.00,70.00,9000,70.00
2011-05-04,70.00,70.00,70.00,70.00,9000,70.00
2011-05-03,70.00,70.00,70.00,70.00,9000,70.00
2011-05-02,70.00,70.00,70.00,70.00,9000,70.00
2011-04-29,70.00,70.00,70.00,70.00,9000,70.00
2011-04-28,70.00,70.00,70.00,70.00,9000,70.00
2011-04-27,70.00,70.00,70.00,70.00,9000,70.00
2011-04-26,70.00,70.00,70.00,70.00,9000,70.00
2011-04-25,70.00,70.00,70.00,70.00,9000,70.00
2011-04-21,70.00,70.00,70.00,70.00,9000,70.00
2011-04-20,70.00,70.00,70.00,70.00,9000,70.00
2011-04-19,70.00,70.00,70.00,70.00,9000,70.00
2011-04-18,70.00,70.00,70.00,70.00,9000,70.00
2011-04-15,70.00,70.00,70.00,70.00,9000,70.00
2011-04-14,70.00,70.00,70.00,70.00,9000,70.00
2011-04-13,70.00,70.00,70.00,70.00,9000,70.00
2011-04-12,70.00,70.00,70.00,70.00,9000,70.00
2011-04-11,70.00,70.00,70.00,70.00,9000,70.00
2011-04-08,70.00,70.00,70.00,70.00,9000,70.00
2011-04-07,70.00,70.00,70.00,70.00,9000,70.00
2011-04-06,70.00,70.00,70.00,70.00,9000,70.00
2011-04-05,70.00,70.00,70.00,70.00,9000,70.00
2011-04-04,70.00,70.00,70.00,70.00,9000,70.00
2011-04-01,70.00,70.00,70.00,70.00,6000,70.00
2011-03-31,70.00,70.00,70.00,70.00,6000,70.00
2011-03-30,70.00,70.00,70.00,70.00,6000,70.00
2011-03-29,70.00,70.00,70.00,70.00,6000,70.00
2011-03-28,70.00,70.00,70.00,70.00,6000,70.00
2011-03-25,70.00,70.00,70.00,70.00,6000,70.00
2011-03-24,70.00,70.00,70.00,70.00,6000,70.00
2011-03-22,70.00,70.00,70.00,70.00,6000,70.00
2011-03-21,70.00,70.00,70.00,70.00,6000,70.00
2011-03-18,70.00,70.00,70.00,70.00,6000,70.00
2011-03-17,70.00,70.00,70.00,70.00,6000,70.00
2011-03-16,70.00,70.00,70.00,70.00,6000,70.00
2011-03-15,70.00,70.00,70.00,70.00,6000,70.00
2011-03-14,70.00,70.00,70.00,70.00,6000,70.00
2011-03-11,70.00,70.00,70.00,70.00,6000,70.00
2011-03-10,70.00,70.00,70.00,70.00,6000,70.00
2011-03-09,70.00,70.00,70.00,70.00,6000,70.00
2011-03-08,70.00,70.00,70.00,70.00,6000,70.00
2011-03-07,70.00,70.00,70.00,70.00,6000,70.00
2011-03-04,70.00,70.00,70.00,70.00,6000,70.00
2011-03-03,70.00,70.00,70.00,70.00,6000,70.00
2011-03-02,70.00,70.00,70.00,70.00,6000,70.00
2011-03-01,70.00,70.00,70.00,70.00,6000,70.00
2011-02-28,79.00,79.00,79.00,79.00,5000,79.00
2011-02-25,79.00,79.00,79.00,79.00,5000,79.00
2011-02-24,79.00,79.00,79.00,79.00,5000,79.00
2011-02-23,79.00,79.00,79.00,79.00,5000,79.00
2011-02-22,79.00,79.00,79.00,79.00,5000,79.00
2011-02-21,79.00,79.00,79.00,79.00,5000,79.00
2011-02-18,79.00,79.00,79.00,79.00,5000,79.00
2011-02-17,79.00,79.00,79.00,79.00,5000,79.00
2011-02-16,79.00,79.00,79.00,79.00,5000,79.00
2011-02-14,79.00,79.00,79.00,79.00,5000,79.00
2011-02-11,79.00,79.00,79.00,79.00,5000,79.00
2011-02-10,79.00,79.00,79.00,79.00,5000,79.00
2011-02-09,79.00,79.00,79.00,79.00,5000,79.00
2011-02-08,79.00,79.00,79.00,79.00,5000,79.00
2011-02-07,79.00,79.00,79.00,79.00,5000,79.00
2011-02-04,79.00,79.00,79.00,79.00,5000,79.00
2011-02-02,79.00,79.00,79.00,79.00,5000,79.00
2011-02-01,79.00,79.00,79.00,79.00,5000,79.00
2011-01-31,79.00,79.00,79.00,79.00,5000,79.00
2011-01-28,79.00,79.00,79.00,79.00,5000,79.00
2011-01-27,79.00,79.00,79.00,79.00,5000,79.00
2011-01-26,79.00,79.00,79.00,79.00,5000,79.00
2011-01-25,79.00,79.00,79.00,79.00,5000,79.00
2011-01-24,79.00,79.00,79.00,79.00,5000,79.00
2011-01-21,59.00,59.00,59.00,59.00,5000,59.00
2011-01-20,59.00,59.00,59.00,59.00,5000,59.00
2011-01-19,90.00,90.00,90.00,90.00,5000,90.00
2011-01-18,90.00,90.00,90.00,90.00,5000,90.00
2011-01-17,90.00,90.00,90.00,90.00,5000,90.00
2011-01-14,90.00,90.00,90.00,90.00,5000,90.00
2011-01-13,90.00,90.00,90.00,90.00,5000,90.00
2011-01-12,90.00,90.00,90.00,90.00,5000,90.00
2011-01-11,90.00,90.00,90.00,90.00,5000,90.00
2011-01-10,90.00,90.00,90.00,90.00,5000,90.00
2011-01-07,90.00,90.00,90.00,90.00,5000,90.00
2011-01-06,90.00,90.00,90.00,90.00,5000,90.00
2011-01-05,90.00,90.00,90.00,90.00,5000,90.00
2011-01-04,90.00,90.00,90.00,90.00,5000,90.00
2011-01-03,90.00,90.00,90.00,90.00,5000,90.00
2010-12-30,80.00,80.00,80.00,80.00,5000,80.00
2010-12-29,85.00,85.00,85.00,85.00,84000,85.00
2010-12-28,85.00,85.00,85.00,85.00,147500,85.00
2010-12-27,85.00,85.00,85.00,85.00,147500,85.00
2010-12-23,85.00,85.00,85.00,85.00,147500,85.00
2010-12-22,85.00,85.00,85.00,85.00,147500,85.00
2010-12-21,85.00,85.00,85.00,85.00,147500,85.00
2010-12-20,85.00,85.00,85.00,85.00,147500,85.00
2010-12-17,85.00,85.00,85.00,85.00,147500,85.00
2010-12-16,85.00,85.00,85.00,85.00,5000,85.00
2010-12-15,85.00,85.00,85.00,85.00,5000,85.00
2010-12-14,85.00,85.00,85.00,85.00,5000,85.00
2010-12-13,85.00,85.00,85.00,85.00,5000,85.00
2010-12-10,85.00,85.00,85.00,85.00,5000,85.00
2010-12-09,85.00,85.00,85.00,85.00,5000,85.00
2010-12-08,85.00,85.00,85.00,85.00,5000,85.00
2010-12-06,85.00,85.00,85.00,85.00,5000,85.00
2010-12-03,85.00,85.00,85.00,85.00,5000,85.00
2010-12-02,85.00,85.00,85.00,85.00,5000,85.00
2010-12-01,85.00,85.00,85.00,85.00,5000,85.00
2010-11-30,85.00,85.00,85.00,85.00,5000,85.00
2010-11-29,85.00,85.00,85.00,85.00,5000,85.00
2010-11-26,85.00,85.00,85.00,85.00,5000,85.00
2010-11-25,85.00,85.00,85.00,85.00,5000,85.00
2010-11-24,85.00,85.00,85.00,85.00,5000,85.00
2010-11-23,85.00,85.00,85.00,85.00,5000,85.00
2010-11-22,85.00,85.00,85.00,85.00,5000,85.00
2010-11-19,85.00,85.00,85.00,85.00,17500,85.00
2010-11-18,85.00,85.00,85.00,85.00,17500,85.00
2010-11-16,85.00,95.00,85.00,85.00,17500,85.00
2010-11-15,100.00,100.00,100.00,100.00,24000,100.00
2010-11-12,100.00,100.00,100.00,100.00,24000,100.00
2010-11-11,100.00,100.00,100.00,100.00,24000,100.00
2010-11-10,100.00,100.00,100.00,100.00,24000,100.00
2010-11-09,100.00,100.00,100.00,100.00,24000,100.00
2010-11-08,100.00,100.00,100.00,100.00,24000,100.00
2010-11-05,100.00,100.00,100.00,100.00,24000,100.00
2010-11-04,100.00,100.00,100.00,100.00,24000,100.00
2010-11-03,100.00,100.00,100.00,100.00,24000,100.00
2010-11-02,100.00,100.00,100.00,100.00,24000,100.00
2010-11-01,100.00,100.00,100.00,100.00,24000,100.00
2010-10-29,100.00,100.00,100.00,100.00,24000,100.00
2010-10-28,100.00,100.00,100.00,100.00,24000,100.00
2010-10-27,100.00,100.00,100.00,100.00,24000,100.00
2010-10-26,100.00,100.00,100.00,100.00,24000,100.00
2010-10-25,100.00,100.00,100.00,100.00,24000,100.00
2010-10-22,100.00,100.00,100.00,100.00,24000,100.00
2010-10-21,100.00,100.00,100.00,100.00,24000,100.00
2010-10-20,125.00,125.00,100.00,125.00,50500,125.00
2010-10-19,125.00,125.00,120.00,125.00,27500,125.00
2010-10-18,120.00,120.00,120.00,120.00,20000,120.00
2010-10-15,120.00,120.00,120.00,120.00,20000,120.00
2010-10-14,120.00,120.00,120.00,120.00,12500,120.00
2010-10-13,120.00,120.00,120.00,120.00,12500,120.00
2010-10-12,110.00,110.00,110.00,110.00,500,110.00
2010-10-11,110.00,110.00,110.00,110.00,500,110.00
2010-10-08,110.00,110.00,110.00,110.00,500,110.00
2010-10-07,110.00,110.00,110.00,110.00,500,110.00
2010-10-06,110.00,110.00,110.00,110.00,500,110.00
2010-10-05,110.00,110.00,110.00,110.00,500,110.00
2010-10-04,110.00,110.00,110.00,110.00,500,110.00
2010-10-01,110.00,110.00,110.00,110.00,500,110.00
2010-09-30,110.00,110.00,110.00,110.00,500,110.00
2010-09-29,110.00,110.00,110.00,110.00,500,110.00
2010-09-28,110.00,110.00,110.00,110.00,500,110.00
2010-09-27,110.00,110.00,110.00,110.00,500,110.00
2010-09-24,110.00,110.00,110.00,110.00,500,110.00
2010-09-23,110.00,110.00,110.00,110.00,500,110.00
2010-09-22,110.00,110.00,110.00,110.00,500,110.00
2010-09-21,110.00,110.00,110.00,110.00,500,110.00
2010-09-20,110.00,110.00,110.00,110.00,500,110.00
2010-09-17,110.00,110.00,110.00,110.00,500,110.00
2010-09-16,110.00,110.00,110.00,110.00,500,110.00
2010-09-07,110.00,110.00,110.00,110.00,500,110.00
2010-09-06,110.00,110.00,110.00,110.00,500,110.00
2010-09-03,110.00,110.00,110.00,110.00,500,110.00
2010-09-02,110.00,110.00,110.00,110.00,500,110.00
2010-09-01,110.00,110.00,110.00,110.00,500,110.00
2010-08-31,110.00,110.00,110.00,110.00,500,110.00
2010-08-30,110.00,110.00,110.00,110.00,500,110.00
2010-08-27,110.00,110.00,110.00,110.00,500,110.00
2010-08-26,110.00,110.00,110.00,110.00,500,110.00
2010-08-25,110.00,110.00,110.00,110.00,500,110.00
2010-08-24,110.00,110.00,110.00,110.00,500,110.00
2010-08-23,110.00,110.00,110.00,110.00,500,110.00
2010-08-20,110.00,110.00,110.00,110.00,500,110.00
2010-08-19,110.00,110.00,110.00,110.00,500,110.00
2010-08-18,110.00,110.00,110.00,110.00,500,110.00
2010-08-16,110.00,110.00,110.00,110.00,500,110.00
2010-08-13,110.00,110.00,110.00,110.00,500,110.00
2010-08-12,110.00,110.00,110.00,110.00,500,110.00
2010-08-11,110.00,110.00,110.00,110.00,500,110.00
2010-08-10,110.00,110.00,110.00,110.00,500,110.00
2010-08-09,110.00,110.00,110.00,110.00,500,110.00
2010-08-06,110.00,110.00,110.00,110.00,500,110.00
2010-08-05,110.00,110.00,110.00,110.00,500,110.00
2010-08-04,110.00,110.00,110.00,110.00,500,110.00
2010-08-03,110.00,110.00,110.00,110.00,500,110.00
2010-08-02,110.00,110.00,110.00,110.00,500,110.00
2010-07-30,110.00,110.00,110.00,110.00,500,110.00
2010-07-29,110.00,110.00,110.00,110.00,500,110.00
2010-07-28,110.00,110.00,110.00,110.00,500,110.00
2010-07-27,110.00,110.00,110.00,110.00,500,110.00
2010-07-26,110.00,110.00,110.00,110.00,500,110.00
2010-07-23,110.00,110.00,110.00,110.00,500,110.00
2010-07-22,110.00,110.00,110.00,110.00,500,110.00
2010-07-21,110.00,110.00,110.00,110.00,500,110.00
2010-07-20,110.00,110.00,110.00,110.00,500,110.00
2010-07-19,110.00,110.00,110.00,110.00,500,110.00
2010-07-16,110.00,110.00,110.00,110.00,500,110.00
2010-07-15,110.00,110.00,110.00,110.00,500,110.00
2010-07-14,110.00,110.00,110.00,110.00,500,110.00
2010-07-13,110.00,110.00,110.00,110.00,500,110.00
2010-07-12,110.00,110.00,110.00,110.00,000,110.00
2010-07-09,110.00,110.00,110.00,110.00,500,110.00
2010-07-08,110.00,110.00,110.00,110.00,500,110.00
2010-07-07,110.00,110.00,110.00,110.00,500,110.00
2010-07-06,110.00,110.00,110.00,110.00,500,110.00
2010-07-05,110.00,110.00,110.00,110.00,500,110.00
2010-07-02,110.00,110.00,110.00,110.00,500,110.00
2010-07-01,110.00,110.00,110.00,110.00,500,110.00
2010-06-30,110.00,110.00,110.00,110.00,500,110.00
2010-06-29,110.00,110.00,110.00,110.00,500,110.00
2010-06-28,110.00,110.00,110.00,110.00,500,110.00
2010-06-25,110.00,110.00,110.00,110.00,500,110.00
2010-06-24,110.00,110.00,110.00,110.00,500,110.00
2010-06-23,110.00,110.00,110.00,110.00,500,110.00
2010-06-22,110.00,110.00,110.00,110.00,500,110.00
2010-06-21,110.00,110.00,110.00,110.00,500,110.00
2010-06-18,110.00,110.00,110.00,110.00,500,110.00
2010-06-17,110.00,110.00,110.00,110.00,500,110.00
2010-06-16,110.00,110.00,110.00,110.00,500,110.00
2010-06-15,110.00,110.00,110.00,110.00,500,110.00
2010-06-14,110.00,110.00,110.00,110.00,500,110.00
2010-06-11,110.00,110.00,110.00,110.00,500,110.00
2010-06-10,110.00,110.00,110.00,110.00,500,110.00
2010-06-09,110.00,110.00,110.00,110.00,500,110.00
2010-06-08,110.00,110.00,110.00,110.00,500,110.00
2010-06-07,110.00,110.00,110.00,110.00,500,110.00
2010-06-04,110.00,110.00,110.00,110.00,500,110.00
2010-06-03,110.00,110.00,110.00,110.00,500,110.00
2010-06-02,110.00,110.00,110.00,110.00,500,110.00
2010-06-01,110.00,110.00,110.00,110.00,500,110.00
2010-05-31,110.00,110.00,110.00,110.00,500,110.00
2010-05-27,110.00,110.00,110.00,110.00,500,110.00
2010-05-26,110.00,110.00,110.00,110.00,500,110.00
2010-05-25,110.00,110.00,110.00,110.00,500,110.00
2010-05-24,110.00,110.00,110.00,110.00,500,110.00
2010-05-21,110.00,110.00,110.00,110.00,500,110.00
2010-05-20,110.00,110.00,110.00,110.00,500,110.00
2010-05-19,110.00,110.00,110.00,110.00,500,110.00
2010-05-18,110.00,110.00,110.00,110.00,500,110.00
2010-05-17,110.00,110.00,110.00,110.00,500,110.00
2010-05-14,110.00,110.00,110.00,110.00,500,110.00
2010-05-12,110.00,110.00,110.00,110.00,500,110.00
2010-05-11,110.00,110.00,110.00,110.00,500,110.00
2010-05-10,110.00,110.00,110.00,110.00,000,110.00
2010-05-07,110.00,110.00,110.00,110.00,500,110.00
2010-05-06,110.00,110.00,110.00,110.00,500,110.00
2010-05-05,110.00,110.00,110.00,110.00,500,110.00
2010-05-04,110.00,110.00,110.00,110.00,500,110.00
2010-05-03,110.00,110.00,110.00,110.00,500,110.00
2010-04-30,110.00,110.00,110.00,110.00,500,110.00
2010-04-29,110.00,110.00,110.00,110.00,500,110.00
2010-04-28,110.00,110.00,110.00,110.00,500,110.00
2010-04-27,110.00,110.00,110.00,110.00,500,110.00
2010-04-26,110.00,110.00,110.00,110.00,500,110.00
2010-04-23,110.00,110.00,110.00,110.00,500,110.00
2010-04-21,110.00,110.00,110.00,110.00,500,110.00
2010-04-20,110.00,110.00,110.00,110.00,500,110.00
2010-04-19,110.00,110.00,110.00,110.00,500,110.00
2010-04-16,110.00,110.00,110.00,110.00,500,110.00
2010-04-15,110.00,110.00,110.00,110.00,500,110.00
2010-04-14,110.00,110.00,110.00,110.00,500,110.00
2010-04-13,110.00,110.00,110.00,110.00,500,110.00
2010-04-12,110.00,110.00,110.00,110.00,500,110.00
2010-04-09,110.00,110.00,110.00,110.00,500,110.00
2010-04-08,110.00,110.00,110.00,110.00,500,110.00
2010-04-07,110.00,110.00,110.00,110.00,500,110.00
2010-04-06,110.00,110.00,110.00,110.00,500,110.00
2010-04-05,110.00,110.00,110.00,110.00,500,110.00
2010-04-01,110.00,110.00,110.00,110.00,500,110.00
2010-03-31,110.00,110.00,110.00,110.00,500,110.00
2010-03-30,110.00,110.00,110.00,110.00,500,110.00
2010-03-29,110.00,110.00,110.00,110.00,500,110.00
2010-03-26,110.00,110.00,110.00,110.00,500,110.00
2010-03-25,110.00,110.00,110.00,110.00,500,110.00
2010-03-24,110.00,110.00,110.00,110.00,500,110.00
2010-03-23,110.00,110.00,110.00,110.00,500,110.00
2010-03-22,110.00,110.00,110.00,110.00,500,110.00
2010-03-19,110.00,110.00,110.00,110.00,500,110.00
2010-03-18,110.00,110.00,110.00,110.00,500,110.00
2010-03-17,110.00,110.00,110.00,110.00,500,110.00
2010-03-15,110.00,110.00,110.00,110.00,500,110.00
2010-03-12,110.00,110.00,110.00,110.00,500,110.00
2010-03-11,110.00,110.00,110.00,110.00,500,110.00
2010-03-10,110.00,110.00,110.00,110.00,500,110.00
2010-03-09,110.00,110.00,110.00,110.00,500,110.00
2010-03-08,110.00,110.00,110.00,110.00,500,110.00
2010-03-05,110.00,110.00,110.00,110.00,500,110.00
2010-03-04,110.00,110.00,110.00,110.00,500,110.00
2010-03-03,110.00,110.00,110.00,110.00,500,110.00
2010-03-02,110.00,110.00,110.00,110.00,500,110.00
2010-03-01,110.00,110.00,110.00,110.00,500,110.00
2010-02-25,110.00,110.00,110.00,110.00,500,110.00
2010-02-24,110.00,110.00,110.00,110.00,500,110.00
2010-02-23,110.00,110.00,110.00,110.00,500,110.00
2010-02-22,110.00,110.00,110.00,110.00,500,110.00
2010-02-19,110.00,110.00,110.00,110.00,500,110.00
2010-02-18,110.00,110.00,110.00,110.00,500,110.00
2010-02-17,110.00,110.00,110.00,110.00,500,110.00
2010-02-16,110.00,110.00,110.00,110.00,500,110.00
2010-02-15,110.00,110.00,110.00,110.00,500,110.00
2010-02-12,110.00,110.00,110.00,110.00,500,110.00
2010-02-11,110.00,110.00,110.00,110.00,500,110.00
2010-02-10,110.00,110.00,110.00,110.00,500,110.00
2010-02-09,110.00,110.00,110.00,110.00,500,110.00
2010-02-08,110.00,110.00,110.00,110.00,500,110.00
2010-02-05,110.00,110.00,110.00,110.00,500,110.00
2010-02-04,135.00,135.00,135.00,135.00,000,135.00
2010-02-03,135.00,135.00,135.00,135.00,000,135.00
2010-02-01,135.00,135.00,135.00,135.00,000,135.00
2010-01-29,135.00,135.00,135.00,135.00,000,135.00
2010-01-28,135.00,135.00,135.00,135.00,000,135.00
2010-01-27,110.00,110.00,110.00,110.00,000,110.00
2010-01-26,110.00,110.00,110.00,110.00,000,110.00
2010-01-25,110.00,110.00,110.00,110.00,000,110.00
2010-01-22,110.00,110.00,110.00,110.00,000,110.00
2010-01-21,110.00,110.00,110.00,110.00,000,110.00
2010-01-20,110.00,110.00,110.00,110.00,000,110.00
2010-01-19,110.00,110.00,110.00,110.00,000,110.00
2010-01-18,110.00,110.00,110.00,110.00,000,110.00
2010-01-15,110.00,110.00,110.00,110.00,000,110.00
2010-01-14,110.00,110.00,110.00,110.00,000,110.00
2010-01-13,110.00,110.00,110.00,110.00,000,110.00
2010-01-12,110.00,110.00,110.00,110.00,000,110.00
2010-01-11,110.00,110.00,110.00,110.00,000,110.00
2010-01-08,110.00,110.00,110.00,110.00,000,110.00
2010-01-07,110.00,110.00,110.00,110.00,000,110.00
2010-01-06,148.00,148.00,148.00,148.00,000,148.00
2010-01-05,148.00,148.00,148.00,148.00,000,148.00
2010-01-04,148.00,148.00,148.00,148.00,000,148.00
2009-12-31,148.00,148.00,148.00,148.00,000,148.00
2009-12-30,148.00,148.00,148.00,148.00,000,148.00
2009-12-28,148.00,148.00,148.00,148.00,000,148.00
2009-12-23,148.00,148.00,148.00,148.00,000,148.00
2009-12-22,148.00,148.00,148.00,148.00,000,148.00
2009-12-21,148.00,148.00,148.00,148.00,000,148.00
2009-12-18,148.00,148.00,148.00,148.00,000,148.00
2009-12-17,148.00,148.00,148.00,148.00,000,148.00
2009-12-16,148.00,148.00,148.00,148.00,000,148.00
2009-12-15,148.00,148.00,148.00,148.00,000,148.00
2009-12-14,148.00,148.00,148.00,148.00,000,148.00
2009-12-11,148.00,148.00,148.00,148.00,000,148.00
2009-12-10,100.00,100.00,100.00,100.00,000,100.00
2009-12-09,100.00,100.00,100.00,100.00,000,100.00
2009-12-08,100.00,100.00,100.00,100.00,000,100.00
2009-12-07,100.00,100.00,100.00,100.00,000,100.00
2009-12-04,100.00,100.00,100.00,100.00,000,100.00
2009-12-03,100.00,100.00,100.00,100.00,000,100.00
2009-12-02,100.00,100.00,100.00,100.00,000,100.00
2009-12-01,100.00,100.00,100.00,100.00,000,100.00
2009-11-30,100.00,100.00,100.00,100.00,000,100.00
2009-11-27,145.00,145.00,145.00,145.00,000,145.00
2009-11-26,145.00,145.00,145.00,145.00,000,145.00
2009-11-25,145.00,145.00,145.00,145.00,000,145.00
2009-11-24,145.00,145.00,145.00,145.00,000,145.00
2009-11-23,100.00,100.00,100.00,100.00,000,100.00
2009-11-20,100.00,100.00,100.00,100.00,000,100.00
2009-11-19,110.00,110.00,110.00,110.00,000,110.00
2009-11-18,110.00,110.00,110.00,110.00,000,110.00
2009-11-17,110.00,110.00,110.00,110.00,000,110.00
2009-11-16,110.00,110.00,110.00,110.00,000,110.00
2009-11-13,110.00,110.00,110.00,110.00,500,110.00
2009-11-12,100.00,100.00,100.00,100.00,000,100.00
2009-11-11,100.00,100.00,100.00,100.00,000,100.00
2009-11-10,100.00,100.00,100.00,100.00,000,100.00
2009-11-09,100.00,100.00,100.00,100.00,000,100.00
2009-11-06,100.00,100.00,100.00,100.00,000,100.00
2009-11-05,100.00,100.00,100.00,100.00,000,100.00
2009-11-04,100.00,100.00,100.00,100.00,000,100.00
2009-11-03,100.00,100.00,100.00,100.00,000,100.00
2009-11-02,100.00,100.00,100.00,100.00,000,100.00
2009-10-30,100.00,100.00,100.00,100.00,000,100.00
2009-10-29,100.00,100.00,100.00,100.00,000,100.00
2009-10-28,100.00,100.00,100.00,100.00,000,100.00
2009-10-27,100.00,100.00,100.00,100.00,000,100.00
2009-10-26,100.00,100.00,100.00,100.00,000,100.00
2009-10-23,100.00,100.00,100.00,100.00,000,100.00
