Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,285.00,285.00,255.00,255.00,000,28.20
2006-03-09,270.00,270.00,270.00,270.00,5000,29.86
2006-03-08,285.00,285.00,270.00,270.00,000,29.86
2006-03-07,265.00,285.00,265.00,285.00,365000,31.52
2006-03-06,280.00,280.00,270.00,270.00,000,29.86
2006-03-03,275.00,275.00,275.00,275.00,250000,30.41
2006-03-02,275.00,275.00,265.00,265.00,000,29.30
2006-03-01,275.00,275.00,270.00,270.00,000,29.86
2006-02-28,280.00,280.00,265.00,265.00,000,29.30
2006-02-27,280.00,280.00,270.00,270.00,000,29.86
2006-02-24,285.00,285.00,270.00,270.00,000,29.86
2006-02-23,275.00,275.00,275.00,275.00,750000,30.41
2006-02-22,275.00,280.00,275.00,280.00,395000,30.96
2006-02-21,270.00,275.00,270.00,275.00,1325000,30.41
2006-02-20,280.00,280.00,270.00,270.00,000,29.86
2006-02-17,290.00,290.00,275.00,275.00,155000,30.41
2006-02-16,275.00,285.00,275.00,280.00,1280000,30.96
2006-02-15,270.00,275.00,270.00,275.00,1872500,30.41
2006-02-14,275.00,275.00,275.00,275.00,12500,30.41
2006-02-13,275.00,275.00,275.00,275.00,1330000,30.41
2006-02-10,275.00,280.00,275.00,275.00,9825000,30.41
2006-02-09,265.00,270.00,265.00,270.00,2225000,29.86
2006-02-08,260.00,265.00,260.00,265.00,1637500,29.30
2006-02-07,255.00,255.00,255.00,255.00,625000,28.20
2006-02-06,265.00,265.00,255.00,255.00,000,28.20
2006-02-03,260.00,260.00,255.00,255.00,000,28.20
2006-02-02,265.00,265.00,255.00,255.00,000,28.20
2006-02-01,265.00,265.00,255.00,255.00,000,28.20
2006-01-30,275.00,275.00,260.00,260.00,000,28.75
2006-01-27,255.00,265.00,255.00,265.00,150000,29.30
2006-01-26,265.00,265.00,255.00,255.00,000,28.20
2006-01-25,260.00,260.00,260.00,260.00,125000,28.75
2006-01-24,260.00,260.00,260.00,260.00,157500,28.75
2006-01-23,255.00,255.00,255.00,255.00,125000,28.20
2006-01-20,265.00,265.00,265.00,265.00,250000,29.30
2006-01-19,260.00,260.00,260.00,260.00,125000,28.75
2006-01-18,260.00,260.00,260.00,260.00,400000,28.75
2006-01-17,260.00,260.00,260.00,260.00,1160000,28.75
2006-01-16,270.00,275.00,270.00,270.00,1287500,29.86
2006-01-13,265.00,270.00,265.00,265.00,625000,29.30
2006-01-12,270.00,275.00,265.00,275.00,4407500,30.41
2006-01-11,270.00,280.00,260.00,270.00,23530000,29.86
2006-01-09,250.00,270.00,250.00,270.00,14310000,29.86
2006-01-06,230.00,265.00,230.00,265.00,20000,29.30
2006-01-05,250.00,250.00,230.00,230.00,000,25.43
2006-01-04,235.00,260.00,230.00,260.00,2682500,28.75
2006-01-03,235.00,240.00,235.00,240.00,215000,26.54
2006-01-02,240.00,250.00,235.00,235.00,1012500,25.99
2005-12-29,255.00,270.00,245.00,245.00,18602500,27.09
2005-12-28,225.00,255.00,225.00,255.00,3092500,28.20
2005-12-27,230.00,230.00,225.00,225.00,000,24.88
2005-12-23,225.00,230.00,225.00,230.00,300000,25.43
2005-12-22,220.00,230.00,220.00,225.00,1347500,24.88
2005-12-21,235.00,235.00,235.00,235.00,2500,25.99
2005-12-20,235.00,235.00,220.00,220.00,280000,24.33
2005-12-19,235.00,235.00,220.00,220.00,12500,24.33
2005-12-16,240.00,240.00,220.00,220.00,000,24.33
2005-12-15,235.00,235.00,225.00,225.00,000,24.88
2005-12-14,225.00,225.00,220.00,220.00,525000,24.33
2005-12-13,210.00,215.00,210.00,215.00,580000,23.78
2005-12-12,215.00,230.00,215.00,230.00,377500,25.43
2005-12-09,240.00,240.00,210.00,210.00,000,23.22
2005-12-08,235.00,235.00,205.00,205.00,000,22.67
2005-12-07,240.00,240.00,210.00,210.00,000,23.22
2005-12-06,235.00,235.00,205.00,205.00,000,22.67
2005-12-05,240.00,240.00,240.00,240.00,25000,26.54
2005-12-02,240.00,240.00,195.00,195.00,000,21.56
2005-12-01,240.00,240.00,240.00,240.00,2500,26.54
2005-11-30,235.00,235.00,205.00,205.00,000,22.67
2005-11-29,235.00,235.00,205.00,205.00,000,22.67
2005-11-28,240.00,240.00,210.00,235.00,15000,25.99
2005-11-25,235.00,235.00,200.00,200.00,000,22.12
2005-11-24,230.00,230.00,205.00,205.00,000,22.67
2005-11-23,235.00,235.00,205.00,205.00,000,22.67
2005-11-22,235.00,235.00,200.00,200.00,000,22.12
2005-11-21,240.00,240.00,210.00,210.00,000,23.22
2005-11-18,245.00,245.00,215.00,215.00,000,23.78
2005-11-17,225.00,260.00,225.00,260.00,7500,28.75
2005-11-16,225.00,225.00,210.00,210.00,000,23.22
2005-11-15,210.00,225.00,210.00,225.00,252500,24.88
2005-11-14,210.00,225.00,210.00,225.00,105000,24.88
2005-11-11,225.00,225.00,210.00,210.00,000,23.22
2005-11-10,230.00,230.00,215.00,225.00,327500,24.88
2005-11-09,300.00,300.00,230.00,240.00,1310000,26.54
2005-11-01,245.00,245.00,230.00,230.00,000,25.43
2005-10-31,240.00,245.00,240.00,245.00,12500,27.09
2005-10-28,235.00,250.00,235.00,250.00,150000,27.65
2005-10-27,260.00,260.00,235.00,245.00,1817500,27.09
2005-10-26,230.00,250.00,230.00,245.00,2317500,27.09
2005-10-25,245.00,255.00,235.00,250.00,257500,27.65
2005-10-24,235.00,245.00,225.00,240.00,332500,26.54
2005-10-21,225.00,235.00,225.00,235.00,2087500,25.99
2005-10-20,225.00,245.00,225.00,245.00,52500,27.09
2005-10-19,220.00,220.00,205.00,205.00,000,22.67
2005-10-18,215.00,215.00,215.00,215.00,97500,23.78
2005-10-17,215.00,215.00,195.00,195.00,000,21.56
2005-10-14,215.00,215.00,190.00,190.00,000,21.01
2005-10-13,215.00,215.00,195.00,195.00,000,21.56
2005-10-12,220.00,220.00,180.00,180.00,000,19.90
2005-10-11,215.00,215.00,190.00,190.00,000,21.01
2005-10-10,220.00,220.00,200.00,200.00,000,22.12
2005-10-07,225.00,225.00,200.00,200.00,000,22.12
2005-10-06,225.00,225.00,225.00,225.00,5000,24.88
2005-10-05,220.00,220.00,205.00,205.00,000,22.67
2005-10-04,220.00,220.00,210.00,210.00,000,23.22
2005-10-03,215.00,220.00,210.00,215.00,717500,23.78
2005-09-30,215.00,215.00,200.00,200.00,000,22.12
2005-09-29,215.00,215.00,190.00,190.00,000,21.01
2005-09-28,210.00,215.00,210.00,215.00,42500,23.78
2005-09-27,215.00,215.00,190.00,190.00,000,21.01
2005-09-26,215.00,215.00,215.00,215.00,125000,23.78
2005-09-23,210.00,210.00,185.00,185.00,000,20.46
2005-09-22,215.00,215.00,195.00,195.00,000,21.56
2005-09-21,215.00,215.00,195.00,195.00,000,21.56
2005-09-20,225.00,225.00,205.00,205.00,000,22.67
2005-09-19,220.00,220.00,220.00,220.00,2500,24.33
2005-09-16,215.00,215.00,215.00,215.00,542500,23.78
2005-09-15,210.00,210.00,210.00,210.00,1000000,23.22
2005-09-14,210.00,210.00,210.00,210.00,472500,23.22
2005-09-13,210.00,220.00,210.00,210.00,600000,23.22
2005-09-12,230.00,230.00,215.00,215.00,327500,23.78
2005-09-09,210.00,220.00,210.00,220.00,4430000,24.33
2005-09-08,210.00,210.00,205.00,205.00,680000,22.67
2005-09-07,195.00,205.00,195.00,200.00,1832500,22.12
2005-09-06,195.00,195.00,195.00,195.00,400000,21.56
2005-09-05,195.00,195.00,195.00,195.00,27500,21.56
2005-09-01,185.00,215.00,185.00,215.00,30000,23.78
2005-08-31,225.00,230.00,205.00,205.00,385000,22.67
2005-08-30,150.00,215.00,150.00,215.00,870000,23.78
2005-08-29,180.00,180.00,180.00,180.00,262500,19.90
2005-08-26,215.00,215.00,195.00,195.00,000,21.56
2005-08-25,200.00,215.00,185.00,215.00,112500,23.78
2005-08-24,180.00,180.00,180.00,180.00,125000,19.90
2005-08-23,195.00,195.00,195.00,195.00,400000,21.56
2005-08-22,190.00,190.00,190.00,190.00,125000,21.01
2005-08-19,200.00,205.00,195.00,195.00,280000,21.56
2005-08-18,205.00,205.00,200.00,205.00,3875000,22.67
2005-08-16,220.00,220.00,210.00,220.00,202500,24.33
2005-08-15,220.00,220.00,220.00,220.00,35000,24.33
2005-08-12,230.00,230.00,225.00,230.00,802500,25.43
2005-08-11,240.00,240.00,235.00,235.00,317500,25.99
2005-08-10,260.00,270.00,245.00,245.00,3322500,27.09
2005-08-09,240.00,275.00,230.00,260.00,26470000,28.75
2005-08-08,245.00,250.00,230.00,245.00,7665000,27.09
2005-08-05,200.00,240.00,195.00,230.00,4650000,25.43
2005-08-04,190.00,190.00,190.00,190.00,100000,21.01
2005-08-03,180.00,205.00,180.00,185.00,3527500,20.46
2005-08-02,180.00,180.00,180.00,180.00,582500,19.90
2005-08-01,185.00,185.00,180.00,180.00,295000,19.90
2005-07-29,185.00,185.00,180.00,180.00,520000,19.90
2005-07-28,185.00,185.00,185.00,185.00,537500,20.46
2005-07-27,190.00,190.00,190.00,190.00,25000,21.01
2005-07-26,185.00,185.00,185.00,185.00,350000,20.46
2005-07-25,190.00,190.00,185.00,185.00,400000,20.46
2005-07-22,185.00,185.00,185.00,185.00,80000,20.46
2005-07-21,185.00,185.00,185.00,185.00,12500,20.46
2005-07-20,190.00,190.00,180.00,180.00,1290000,19.90
2005-07-19,180.00,205.00,180.00,200.00,1300000,22.12
2005-07-18,220.00,220.00,185.00,185.00,000,20.46
2005-07-15,200.00,200.00,200.00,200.00,25000,22.12
2005-07-14,220.00,220.00,200.00,200.00,000,22.12
2005-07-13,220.00,220.00,195.00,195.00,000,21.56
2005-07-12,220.00,220.00,195.00,195.00,000,21.56
2005-07-11,220.00,220.00,220.00,220.00,2500,24.33
2005-07-08,220.00,220.00,195.00,195.00,000,21.56
2005-07-07,200.00,200.00,200.00,200.00,75000,22.12
2005-07-06,220.00,220.00,195.00,195.00,000,21.56
2005-07-05,210.00,210.00,195.00,195.00,000,21.56
2005-07-04,220.00,220.00,195.00,195.00,000,21.56
2005-07-01,220.00,220.00,195.00,195.00,000,21.56
2005-06-30,220.00,220.00,195.00,195.00,000,21.56
2005-06-29,215.00,215.00,195.00,195.00,000,21.56
2005-06-28,215.00,215.00,200.00,200.00,000,22.12
2005-06-27,210.00,210.00,195.00,195.00,000,21.56
2005-06-24,210.00,210.00,195.00,195.00,000,21.56
2005-06-23,215.00,215.00,200.00,200.00,000,22.12
2005-06-22,205.00,205.00,205.00,205.00,50000,22.67
2005-06-21,220.00,220.00,215.00,215.00,000,23.78
2005-06-20,225.00,225.00,225.00,225.00,22500,24.88
2005-06-17,225.00,265.00,225.00,265.00,25000,29.30
2005-06-16,230.00,230.00,210.00,210.00,52500,23.22
2005-06-15,200.00,230.00,200.00,225.00,825000,24.88
2005-06-14,220.00,220.00,210.00,210.00,000,23.22
2005-06-13,220.00,220.00,220.00,220.00,50000,24.33
2005-06-10,220.00,220.00,195.00,195.00,000,21.56
2005-06-09,225.00,225.00,200.00,200.00,000,22.12
2005-06-08,220.00,220.00,220.00,220.00,50000,24.33
2005-06-07,200.00,200.00,200.00,200.00,25000,22.12
2005-06-06,225.00,225.00,190.00,190.00,000,21.01
2005-06-03,225.00,225.00,205.00,205.00,000,22.67
2005-06-02,225.00,225.00,205.00,205.00,000,22.67
2005-06-01,225.00,225.00,225.00,225.00,250000,24.88
2005-05-31,210.00,220.00,210.00,220.00,487500,24.33
2005-05-30,205.00,205.00,205.00,205.00,50000,22.67
2005-05-27,215.00,215.00,200.00,200.00,000,22.12
2005-05-26,230.00,230.00,190.00,190.00,000,21.01
2005-05-25,225.00,225.00,195.00,195.00,000,21.56
2005-05-23,220.00,220.00,190.00,190.00,000,21.01
2005-05-20,210.00,210.00,210.00,210.00,250000,23.22
2005-05-19,210.00,215.00,210.00,215.00,187500,23.78
2005-05-18,205.00,205.00,200.00,200.00,250000,22.12
2005-05-17,220.00,220.00,220.00,220.00,62500,24.33
2005-05-16,230.00,230.00,230.00,230.00,2500,25.43
2005-05-13,215.00,225.00,215.00,225.00,192500,24.88
2005-05-12,220.00,220.00,220.00,220.00,560000,24.33
2005-05-11,210.00,210.00,210.00,210.00,95000,23.22
2005-05-10,230.00,235.00,215.00,215.00,387500,23.78
2005-05-09,210.00,220.00,200.00,220.00,1417500,24.33
2005-05-06,210.00,210.00,210.00,210.00,2500,23.22
2005-05-04,185.00,190.00,185.00,190.00,150000,21.01
2005-05-03,190.00,195.00,190.00,195.00,90000,21.56
2005-05-02,190.00,190.00,190.00,190.00,2500,21.01
2005-04-29,180.00,200.00,180.00,190.00,6522500,21.01
2005-04-28,245.00,245.00,215.00,215.00,110000,23.78
2005-04-27,235.00,235.00,215.00,215.00,142500,23.78
2005-04-26,255.00,255.00,240.00,240.00,240000,26.54
2005-04-25,220.00,250.00,220.00,220.00,67500,24.33
2005-04-21,255.00,255.00,220.00,255.00,95000,28.20
2005-04-20,240.00,245.00,235.00,240.00,107500,26.54
2005-04-19,250.00,255.00,230.00,255.00,42500,28.20
2005-04-18,250.00,265.00,250.00,265.00,282500,29.30
2005-04-15,300.00,300.00,250.00,260.00,970000,28.75
2005-04-14,270.00,275.00,255.00,255.00,267500,28.20
2005-04-13,270.00,275.00,265.00,275.00,1352500,30.41
2005-04-12,265.00,265.00,265.00,265.00,125000,29.30
2005-04-11,275.00,275.00,220.00,220.00,000,24.33
2005-04-08,280.00,280.00,235.00,235.00,000,25.99
2005-04-07,295.00,295.00,295.00,295.00,2500,32.62
2005-04-06,280.00,280.00,280.00,280.00,2500,30.96
2005-04-05,280.00,280.00,225.00,225.00,000,24.88
2005-04-04,275.00,275.00,230.00,230.00,000,25.43
2005-04-01,285.00,285.00,285.00,285.00,2500,31.52
2005-03-31,250.00,270.00,240.00,270.00,375000,29.86
2005-03-30,280.00,280.00,280.00,280.00,27500,30.96
2005-03-29,275.00,275.00,205.00,265.00,222500,29.30
2005-03-28,285.00,285.00,260.00,260.00,1000000,28.75
2005-03-24,290.00,290.00,265.00,270.00,1450000,29.86
2005-03-23,300.00,300.00,285.00,300.00,312500,33.17
2005-03-22,305.00,305.00,285.00,295.00,2887500,32.62
2005-03-21,310.00,320.00,305.00,305.00,8610000,33.73
2005-03-18,310.00,320.00,300.00,300.00,5430000,33.17
2005-03-17,300.00,320.00,300.00,300.00,11005000,33.17
2005-03-16,280.00,310.00,280.00,300.00,15417500,33.17
2005-03-15,255.00,285.00,255.00,275.00,18757500,30.41
2005-03-14,250.00,255.00,250.00,255.00,250000,28.20
2005-03-10,260.00,265.00,245.00,255.00,2410000,28.20
2005-03-09,260.00,260.00,255.00,260.00,270000,28.75
2005-03-08,255.00,260.00,255.00,255.00,1107500,28.20
2005-03-07,280.00,280.00,255.00,255.00,2167500,28.20
2005-03-04,255.00,280.00,255.00,270.00,10207500,29.86
2005-03-03,255.00,265.00,255.00,255.00,2435000,28.20
2005-03-02,240.00,250.00,240.00,250.00,1110000,27.65
2005-03-01,235.00,255.00,235.00,240.00,1362500,26.54
2005-02-28,270.00,270.00,230.00,230.00,6692500,25.43
2005-02-25,250.00,260.00,235.00,260.00,1720000,28.75
2005-02-24,255.00,260.00,240.00,245.00,3575000,27.09
2005-02-23,235.00,285.00,235.00,250.00,19030000,27.65
2005-02-22,250.00,275.00,220.00,220.00,11942500,24.33
2005-02-21,190.00,250.00,190.00,240.00,14785000,26.54
2005-02-18,180.00,190.00,175.00,190.00,1772500,21.01
2005-02-17,185.00,190.00,175.00,175.00,2680000,19.35
2005-02-16,180.00,185.00,180.00,185.00,887500,20.46
2005-02-15,185.00,185.00,175.00,175.00,000,19.35
2005-02-14,185.00,185.00,175.00,175.00,000,19.35
2005-02-11,175.00,175.00,175.00,175.00,50000,19.35
2005-02-08,185.00,185.00,175.00,175.00,000,19.35
2005-02-07,185.00,185.00,175.00,175.00,000,19.35
2005-02-04,175.00,175.00,175.00,175.00,17500,19.35
2005-02-03,205.00,205.00,175.00,175.00,000,19.35
2005-02-02,205.00,205.00,175.00,175.00,000,19.35
2005-02-01,185.00,185.00,175.00,175.00,000,19.35
2005-01-31,185.00,185.00,175.00,175.00,000,19.35
2005-01-28,185.00,185.00,185.00,185.00,367500,20.46
2005-01-27,185.00,185.00,180.00,185.00,650000,20.46
2005-01-26,175.00,185.00,175.00,180.00,635000,19.90
2005-01-25,205.00,205.00,175.00,175.00,000,19.35
2005-01-24,205.00,205.00,175.00,175.00,000,19.35
2005-01-20,185.00,185.00,185.00,185.00,50000,20.46
2005-01-19,185.00,185.00,170.00,170.00,500000,18.80
2005-01-18,195.00,195.00,175.00,175.00,000,19.35
2005-01-17,190.00,190.00,175.00,175.00,000,19.35
2005-01-14,200.00,200.00,175.00,175.00,000,19.35
2005-01-13,195.00,195.00,195.00,195.00,12500,21.56
2005-01-12,195.00,195.00,180.00,180.00,000,19.90
2005-01-11,185.00,185.00,185.00,185.00,35000,20.46
2005-01-10,190.00,190.00,180.00,180.00,000,19.90
2005-01-07,200.00,200.00,190.00,190.00,575000,21.01
2005-01-06,205.00,205.00,175.00,175.00,30000,19.35
2005-01-05,195.00,195.00,175.00,175.00,000,19.35
2005-01-04,195.00,195.00,195.00,195.00,25000,21.56
2005-01-03,200.00,200.00,200.00,200.00,000,22.12
2004-12-30,190.00,190.00,175.00,175.00,000,19.35
2004-12-29,195.00,195.00,175.00,175.00,000,19.35
2004-12-28,200.00,200.00,200.00,200.00,12500,22.12
2004-12-27,185.00,185.00,185.00,185.00,225000,20.46
2004-12-23,185.00,185.00,185.00,185.00,2500,20.46
2004-12-22,180.00,180.00,180.00,180.00,12500,19.90
2004-12-21,185.00,185.00,180.00,180.00,000,19.90
2004-12-20,185.00,185.00,185.00,185.00,212500,20.46
2004-12-17,185.00,185.00,185.00,185.00,2500,20.46
2004-12-16,185.00,185.00,175.00,175.00,380000,19.35
2004-12-15,185.00,185.00,175.00,175.00,000,19.35
2004-12-14,185.00,185.00,165.00,165.00,000,18.25
2004-12-13,185.00,185.00,170.00,170.00,000,18.80
2004-12-10,165.00,185.00,165.00,185.00,52500,20.46
2004-12-09,180.00,185.00,180.00,185.00,565000,20.46
2004-12-08,180.00,180.00,180.00,180.00,5000,19.90
2004-12-07,185.00,185.00,185.00,185.00,125000,20.46
2004-12-06,195.00,195.00,185.00,185.00,000,20.46
2004-12-03,185.00,185.00,185.00,185.00,2500,20.46
2004-12-02,190.00,190.00,190.00,190.00,20000,21.01
2004-12-01,185.00,185.00,185.00,185.00,5000,20.46
2004-11-30,185.00,185.00,180.00,185.00,870000,20.46
2004-11-29,180.00,185.00,180.00,185.00,615000,20.46
2004-11-26,185.00,185.00,185.00,185.00,300000,20.46
2004-11-25,180.00,185.00,180.00,185.00,1625000,20.46
2004-11-24,195.00,195.00,175.00,175.00,000,19.35
2004-11-23,210.00,210.00,190.00,190.00,20000,21.01
2004-11-22,185.00,185.00,175.00,175.00,000,19.35
2004-11-12,210.00,210.00,180.00,180.00,000,19.90
2004-11-11,190.00,200.00,185.00,195.00,487500,21.56
2004-11-10,190.00,190.00,175.00,175.00,000,19.35
2004-11-09,200.00,200.00,200.00,200.00,25000,22.12
2004-11-08,195.00,195.00,175.00,175.00,000,19.35
2004-11-05,200.00,200.00,175.00,175.00,000,19.35
2004-11-04,175.00,175.00,175.00,175.00,7500,19.35
2004-11-03,195.00,195.00,175.00,175.00,000,19.35
2004-11-02,170.00,170.00,170.00,170.00,95000,18.80
2004-11-01,205.00,205.00,170.00,170.00,000,18.80
2004-10-29,200.00,200.00,165.00,165.00,000,18.25
2004-10-28,205.00,205.00,185.00,185.00,45000,20.46
2004-10-27,205.00,205.00,175.00,175.00,000,19.35
2004-10-26,195.00,195.00,175.00,175.00,000,19.35
2004-10-25,195.00,195.00,175.00,175.00,000,19.35
2004-10-22,205.00,205.00,185.00,185.00,000,20.46
2004-10-21,200.00,200.00,180.00,180.00,000,19.90
2004-10-20,180.00,180.00,180.00,180.00,125000,19.90
2004-10-19,205.00,215.00,185.00,185.00,445000,20.46
2004-10-18,205.00,205.00,185.00,185.00,000,20.46
2004-10-15,205.00,205.00,190.00,190.00,000,21.01
2004-10-14,205.00,205.00,195.00,195.00,350000,21.56
2004-10-13,195.00,205.00,190.00,195.00,1272500,21.56
2004-10-12,195.00,195.00,180.00,180.00,000,19.90
2004-10-11,195.00,195.00,180.00,180.00,000,19.90
2004-10-08,200.00,200.00,180.00,180.00,000,19.90
2004-10-07,200.00,200.00,180.00,180.00,000,19.90
2004-10-06,185.00,185.00,185.00,185.00,12500,20.46
2004-10-05,185.00,185.00,185.00,185.00,12500,20.46
2004-10-04,180.00,180.00,180.00,180.00,12500,19.90
2004-10-01,200.00,200.00,165.00,165.00,000,18.25
2004-09-30,195.00,195.00,165.00,165.00,000,18.25
2004-09-29,160.00,160.00,160.00,160.00,125000,17.69
2004-09-28,205.00,205.00,160.00,160.00,000,17.69
2004-09-27,200.00,200.00,175.00,175.00,000,19.35
2004-09-24,195.00,205.00,190.00,190.00,900000,21.01
2004-09-23,190.00,190.00,180.00,180.00,37500,19.90
2004-09-22,180.00,180.00,180.00,180.00,100000,19.90
2004-09-21,180.00,180.00,180.00,180.00,100000,19.90
2004-09-17,195.00,195.00,165.00,165.00,000,18.25
2004-09-16,195.00,195.00,165.00,165.00,000,18.25
2004-09-15,170.00,170.00,170.00,170.00,37500,18.80
2004-09-14,200.00,200.00,160.00,160.00,000,17.69
2004-09-10,190.00,190.00,160.00,160.00,000,17.69
2004-09-09,200.00,200.00,160.00,160.00,000,17.69
2004-09-08,165.00,170.00,165.00,170.00,265000,18.80
2004-09-07,195.00,195.00,160.00,160.00,000,17.69
2004-09-06,170.00,170.00,170.00,170.00,107500,18.80
2004-09-03,200.00,200.00,160.00,160.00,000,17.69
2004-09-02,195.00,195.00,170.00,170.00,000,18.80
2004-09-01,195.00,195.00,170.00,170.00,000,18.80
2004-08-31,185.00,185.00,170.00,170.00,000,18.80
2004-08-30,185.00,185.00,170.00,170.00,000,18.80
2004-08-27,170.00,175.00,170.00,175.00,195000,19.35
2004-08-26,190.00,190.00,165.00,165.00,000,18.25
2004-08-25,180.00,180.00,160.00,160.00,000,17.69
2004-08-24,190.00,190.00,170.00,170.00,000,18.80
2004-08-23,180.00,180.00,180.00,180.00,25000,19.90
2004-08-20,195.00,195.00,180.00,180.00,000,19.90
2004-08-19,190.00,190.00,190.00,190.00,75000,21.01
2004-08-18,200.00,205.00,185.00,185.00,495000,20.46
2004-08-16,195.00,200.00,185.00,195.00,1090000,21.56
2004-08-13,185.00,185.00,160.00,185.00,160000,20.46
2004-08-12,195.00,195.00,195.00,195.00,25000,21.56
2004-08-11,215.00,215.00,195.00,195.00,2025000,21.56
2004-08-10,190.00,225.00,190.00,225.00,12095000,24.88
2004-08-09,190.00,190.00,155.00,155.00,000,17.14
2004-08-06,195.00,195.00,155.00,155.00,000,17.14
2004-08-05,200.00,200.00,170.00,170.00,000,18.80
2004-08-04,185.00,185.00,185.00,185.00,25000,20.46
2004-08-03,180.00,180.00,155.00,155.00,000,17.14
2004-08-02,180.00,180.00,155.00,155.00,000,17.14
2004-07-30,205.00,205.00,170.00,170.00,1625000,18.80
2004-07-29,195.00,205.00,195.00,195.00,275000,21.56
2004-07-28,195.00,200.00,185.00,200.00,4777500,22.12
2004-07-27,180.00,195.00,180.00,190.00,7575000,21.01
2004-07-26,180.00,180.00,160.00,160.00,000,17.69
2004-07-23,180.00,180.00,165.00,165.00,000,18.25
2004-07-22,175.00,175.00,130.00,130.00,000,14.38
2004-07-21,200.00,200.00,140.00,140.00,000,15.48
2004-07-20,200.00,200.00,150.00,150.00,000,16.59
2004-07-19,195.00,195.00,150.00,150.00,000,16.59
2004-07-16,180.00,190.00,180.00,180.00,75000,19.90
2004-07-15,175.00,175.00,150.00,150.00,000,16.59
2004-07-14,200.00,200.00,155.00,155.00,000,17.14
2004-07-13,195.00,195.00,150.00,150.00,000,16.59
2004-07-12,200.00,200.00,150.00,150.00,000,16.59
2004-07-09,190.00,190.00,190.00,190.00,25000,21.01
2004-07-08,190.00,190.00,130.00,130.00,000,14.38
2004-07-07,150.00,150.00,150.00,150.00,50000,16.59
2004-07-06,175.00,175.00,130.00,130.00,000,14.38
2004-07-02,160.00,160.00,145.00,145.00,000,16.03
2004-07-01,190.00,190.00,130.00,130.00,000,14.38
2004-06-30,185.00,185.00,140.00,140.00,000,15.48
2004-06-29,150.00,150.00,150.00,150.00,25000,16.59
2004-06-28,145.00,145.00,145.00,145.00,12500,16.03
2004-06-25,140.00,150.00,140.00,145.00,277500,16.03
2004-06-24,125.00,140.00,125.00,125.00,430000,13.82
2004-06-23,200.00,200.00,120.00,120.00,000,13.27
2004-06-22,200.00,200.00,125.00,125.00,000,13.82
2004-06-21,200.00,200.00,125.00,125.00,000,13.82
2004-06-18,200.00,200.00,130.00,130.00,000,14.38
2004-06-17,160.00,160.00,160.00,160.00,5000,17.69
2004-06-16,220.00,220.00,220.00,220.00,000,24.33
2004-06-15,225.00,225.00,225.00,225.00,000,24.88
2004-06-14,200.00,200.00,135.00,135.00,000,14.93
2004-06-11,215.00,215.00,150.00,150.00,000,16.59
2004-06-10,215.00,215.00,135.00,135.00,000,14.93
2004-06-09,215.00,215.00,150.00,150.00,000,16.59
2004-06-08,215.00,215.00,140.00,140.00,000,15.48
2004-06-07,220.00,220.00,220.00,220.00,000,24.33
2004-06-04,220.00,220.00,220.00,220.00,000,24.33
2004-06-02,225.00,225.00,225.00,225.00,000,24.88
2004-06-01,220.00,220.00,150.00,150.00,000,16.59
2004-05-31,220.00,220.00,220.00,220.00,000,24.33
2004-05-28,220.00,220.00,160.00,160.00,000,17.69
2004-05-27,215.00,215.00,215.00,215.00,000,23.78
2004-05-26,220.00,220.00,150.00,150.00,000,16.59
2004-05-25,205.00,205.00,150.00,150.00,000,16.59
2004-05-24,205.00,205.00,205.00,205.00,2500,22.67
2004-05-21,210.00,210.00,175.00,175.00,000,19.35
2004-05-19,200.00,200.00,175.00,175.00,000,19.35
2004-05-18,210.00,210.00,125.00,125.00,000,13.82
2004-05-17,195.00,195.00,195.00,195.00,000,21.56
2004-05-14,210.00,210.00,175.00,175.00,000,19.35
2004-05-13,180.00,180.00,180.00,180.00,250000,19.90
2004-05-12,210.00,210.00,180.00,180.00,000,19.90
2004-05-11,180.00,180.00,180.00,180.00,100000,19.90
2004-05-10,210.00,210.00,180.00,180.00,000,19.90
2004-05-07,220.00,220.00,220.00,220.00,25000,24.33
2004-05-06,220.00,220.00,220.00,220.00,000,24.33
2004-05-05,210.00,210.00,165.00,165.00,000,18.25
2004-05-04,210.00,210.00,180.00,180.00,000,19.90
2004-04-30,220.00,220.00,175.00,175.00,000,19.35
2004-04-29,200.00,200.00,200.00,200.00,50000,22.12
2004-04-28,220.00,220.00,185.00,185.00,000,20.46
2004-04-27,200.00,205.00,200.00,200.00,380000,22.12
2004-04-26,220.00,220.00,185.00,185.00,000,20.46
2004-04-23,225.00,225.00,180.00,180.00,000,19.90
2004-04-22,210.00,210.00,180.00,180.00,000,19.90
2004-04-21,175.00,175.00,175.00,175.00,5000,19.35
2004-04-20,220.00,220.00,185.00,185.00,000,20.46
2004-04-19,220.00,220.00,185.00,185.00,000,20.46
2004-04-16,215.00,215.00,175.00,175.00,000,19.35
2004-04-15,215.00,215.00,175.00,175.00,000,19.35
2004-04-14,215.00,215.00,175.00,175.00,000,19.35
2004-04-13,185.00,220.00,185.00,185.00,55000,20.46
2004-04-12,175.00,210.00,175.00,210.00,65000,23.22
2004-04-08,225.00,225.00,160.00,160.00,000,17.69
2004-04-07,220.00,220.00,185.00,185.00,000,20.46
2004-04-06,220.00,220.00,190.00,190.00,000,21.01
