Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,1570.00,1580.00,1550.00,1555.00,20985700,1524.1485
2014-02-13,1550.00,1560.00,1525.00,1555.00,20761800,1524.1485
2014-02-12,1585.00,1595.00,1540.00,1545.00,24496500,1514.3469
2014-02-11,1535.00,1570.00,1525.00,1565.00,56569200,1533.9501
2014-02-10,1545.00,1595.00,1525.00,1535.00,24879900,1504.5453
2014-02-07,1510.00,1550.00,1510.00,1540.00,45812300,1509.4461
2014-02-06,1435.00,1505.00,1435.00,1500.00,18074000,1470.2397
2014-02-05,1430.00,1455.00,1430.00,1435.00,9197600,1406.5293
2014-02-04,1420.00,1430.00,1405.00,1420.00,12273100,1391.8269
2014-02-03,1430.00,1465.00,1420.00,1440.00,11833500,1411.4301
