Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,4938.262207,4991.63623,4936.527832,4991.63623,4706700800,4991.488361
2014-05-13,4933.662109,4941.245117,4902.803223,4921.394043,3236778800,4921.248254
2014-05-12,4907.73877,4929.73291,4907.727051,4912.998047,3596736800,4912.852507
2014-05-09,4865.526855,4898.138184,4863.490234,4898.138184,3384364800,4897.993084
2014-05-08,4878.810059,4889.051758,4842.397949,4860.88916,3001818000,4860.745164
2014-05-07,4833.316895,4869.588867,4828.216797,4862.068848,3210004000,4861.924816
2014-05-06,4845.467773,4855.091797,4828.637207,4834.467773,2557590800,4834.32456
2014-05-05,4842.530762,4856.336914,4838.074219,4842.50293,2831260400,4842.359478
2014-05-02,4845.34082,4858.907227,4835.194824,4838.759766,3657438400,4838.616425
2014-04-30,4834.234863,4846.231934,4827.481934,4840.145996,3485624000,4840.002614
2014-04-29,4810.51416,4823.574219,4800.006836,4819.681152,3267973200,4819.538376
2014-04-28,4895.835938,4901.847168,4818.757812,4818.757812,3221743000,4818.615064
2014-04-25,4893.38623,4916.591797,4891.27002,4897.643066,3521388800,4897.497981
2014-04-24,4891.682129,4916.23291,4880.848145,4891.079102,3662814800,4890.934211
2014-04-23,4892.771973,4916.897949,4887.26709,4893.147949,3620966000,4893.002997
2014-04-22,4889.867188,4898.206055,4858.819824,4898.206055,3136113000,4898.060953
2014-04-21,4912.507812,4915.203125,4887.774902,4892.288086,2634393000,4892.143159
2014-04-17,4897.196777,4906.287109,4883.272949,4897.051758,3045644600,4896.90669
2014-04-16,4883.487793,4893.535156,4870.611816,4873.01123,4263442400,4872.866875
2014-04-15,4872.298828,4893.230957,4863.013184,4870.214844,4069120000,4870.070571
2014-04-14,4812.62793,4870.102051,4812.62793,4864.883789,3689940800,4864.739674
2014-04-11,4734.305176,4816.576172,4721.596191,4816.576172,3826582400,4816.433488
2014-04-10,4829.312988,4829.312988,4739.791992,4765.729004,6461975600,4765.587826
2014-04-09,4922.600098,4933.112793,4906.071777,4921.403809,000,4921.258019
2014-04-08,4922.600098,4933.112793,4906.071777,4921.403809,3740230800,4921.258019
2014-04-07,4855.867188,4930.879883,4852.975098,4921.039062,4007883200,4920.893284
2014-04-04,4894.334961,4899.206055,4839.259766,4857.943848,3529744000,4857.799938
2014-04-03,4877.316895,4896.61084,4876.404785,4891.319824,4086991600,4891.174926
2014-04-02,4878.339844,4902.10498,4857.682129,4870.205078,4789129200,4870.060806
2014-04-01,4796.162109,4873.934082,4793.88916,4873.934082,4612041600,4873.789699
2014-03-28,4737.633789,4769.220215,4737.221191,4768.276855,3889627200,4768.135602
2014-03-27,4721.52002,4758.01123,4717.72998,4723.057129,3569001600,4722.917215
2014-03-26,4708.253906,4744.895996,4707.859863,4728.240234,3402870400,4728.100167
2014-03-25,4706.254883,4712.765137,4694.248047,4703.09082,3355007000,4702.951498
2014-03-24,4712.120117,4727.62207,4695.35791,4720.419922,3251596000,4720.280086
2014-03-21,4710.509766,4736.300781,4661.611816,4700.214844,4634042800,4700.075607
2014-03-20,4807.716797,4808.930176,4691.141113,4698.973145,4682224400,4698.833944
2014-03-19,4817.501953,4838.183105,4816.710938,4821.457031,4208930000,4821.314203
2014-03-18,4878.538086,4895.499023,4802.019043,4805.611816,4825460800,4805.469457
2014-03-17,4887.358887,4903.49707,4845.779785,4876.187988,6862476000,4876.043538
2014-03-14,4693.815918,4878.643066,4676.231934,4878.643066,6418320800,4878.498544
2014-03-13,4694.922852,4726.166992,4691.291016,4726.166992,5268334800,4726.026987
2014-03-12,4680.705078,4698.475098,4667.39209,4684.384766,5066424800,4684.245998
2014-03-11,4673.381836,4706.604004,4672.540039,4704.213867,5057192000,4704.074512
2014-03-10,4665.240234,4689.344238,4654.578125,4677.246094,3683566400,4677.107537
2014-03-07,4700.415039,4708.461914,4680.50,4685.890137,4413873200,4685.751324
2014-03-06,4667.780762,4687.856934,4657.013184,4687.856934,4639271200,4687.718063
2014-03-05,4621.125,4659.171875,4621.043945,4659.171875,3833006400,4659.033854
2014-03-04,4581.308105,4602.199219,4568.654785,4601.28418,3372799200,4601.147874
2014-03-03,4589.624023,4589.925781,4567.759766,4584.205078,2850611800,4584.069278
2014-02-28,4581.438965,4620.21582,4579.544922,4620.21582,3586840800,4620.078953
2014-02-27,4533.939941,4575.329102,4530.13623,4568.939941,3378388000,4568.804593
2014-02-26,4562.490234,4571.055176,4520.221191,4532.720215,3852316000,4532.58594
2014-02-25,4628.191895,4643.112793,4567.874023,4577.291016,3319054800,4577.15542
2014-02-24,4652.776855,4665.26709,4622.929199,4623.574219,3274141200,4623.437252
2014-02-21,4614.890137,4650.459961,4613.898926,4646.152832,3801249200,4646.015197
2014-02-20,4583.569824,4598.221191,4574.972168,4598.221191,3606564800,4598.084976
2014-02-19,4559.494141,4592.650879,4559.332031,4592.650879,4303290400,4592.514828
2014-02-18,4558.979004,4570.305176,4550.00293,4556.190918,4443276000,4556.055948
2014-02-17,4524.526855,4560.102051,4524.526855,4555.368164,4426538000,4555.233218
2014-02-14,4504.650879,4512.749023,4498.266113,4508.043945,2863392000,4507.910401
2014-02-13,4493.638184,4500.321777,4484.286133,4491.660156,2931782800,4491.527098
2014-02-12,4489.602051,4502.187012,4480.971191,4496.286133,4053679200,4496.152937
2014-02-11,4454.032227,4475.147949,4452.34082,4470.189941,3837099200,4470.057519
2014-02-10,4485.462891,4502.774902,4449.041992,4450.748047,3690606400,4450.6162
2014-02-07,4441.720215,4474.198242,4440.585938,4466.665039,3773466400,4466.532721
2014-02-06,4386.542969,4424.708984,4385.295898,4424.708984,3427599200,4424.577909
2014-02-05,4378.045898,4391.884766,4366.033203,4384.310059,2833520000,4384.18018
2014-02-04,4335.279785,4367.300781,4320.783203,4352.255859,2348695600,4352.12693
2014-02-03,4407.00,4410.776855,4377.541992,4386.258789,2183800800,4386.128853
