Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,1044.9992,1044.9992,1025.0028,1029.9968,7586100,962.5695
2014-04-28,1069.9997,1069.9997,1019.9986,1040.0051,21683900,971.9227
2014-04-25,1040.0051,1079.9979,1035.001,1069.9997,31598600,999.9537
2014-04-24,1010.0004,1050.0033,1010.0004,1035.001,19014500,967.2461
2014-04-23,1029.9968,1044.9992,1015.0005,1019.9986,22938000,953.2259
2014-04-22,1035.001,1050.0033,1019.9986,1029.9968,11021900,962.5695
2014-04-21,1060.0016,1060.0016,1035.001,1044.9992,17329100,976.5898
2014-04-18,1044.9992,1044.9992,1044.9992,1044.9992,000,976.5898
2014-04-17,1079.9979,1089.9961,1040.0051,1044.9992,29384800,976.5898
2014-04-16,1064.9955,1079.9979,1064.9955,1069.9997,19891100,999.9537
2014-04-15,1069.9997,1079.9979,1050.0033,1060.0016,34807700,990.6101
2014-04-14,1019.9986,1075.0039,1019.9986,1050.0033,36932600,981.2663
2014-04-11,1000.0001,1035.001,990.0009,1015.0005,51052800,948.555
2014-04-10,1100.0045,1100.0045,975.0006,1025.0028,150602900,957.9024
2014-04-09,1160.0038,1160.0038,1160.0038,1160.0038,000,1084.0658
2014-04-08,1180.0002,1195.0026,1154.9995,1160.0038,18376700,1084.0658
2014-04-07,1180.0002,1199.9966,1170.0019,1180.0002,19888600,1102.7532
2014-04-04,1139.9972,1180.0002,1139.9972,1180.0002,12935300,1102.7532
2014-04-03,1189.9983,1205.0007,1154.9995,1160.0038,24087300,1084.0658
2014-04-02,1230.0013,1239.9995,1170.0019,1174.996,17658700,1098.0765
2014-04-01,1160.0038,1245.0037,1154.9995,1214.999,59169900,1135.4608
2014-03-31,1160.0038,1160.0038,1160.0038,1160.0038,000,1084.0658
2014-03-28,1139.9972,1160.0038,1100.0045,1160.0038,26763300,1084.0658
2014-03-27,1139.9972,1160.0038,1125.005,1125.005,9583900,1051.3581
2014-03-26,1154.9995,1164.9978,1139.9972,1154.9995,9909900,1079.3891
2014-03-25,1139.9972,1160.0038,1129.999,1154.9995,14553500,1079.3891
2014-03-24,1129.999,1154.9995,1114.9966,1139.9972,15009300,1065.3689
2014-03-21,1135.0032,1150.0056,1069.9997,1120.0009,36061500,1046.6816
2014-03-20,1164.9978,1164.9978,1114.9966,1125.005,56045100,1051.3581
2014-03-19,1189.9983,1210.0049,1180.0002,1185.0043,23180700,1107.4297
2014-03-18,1205.0007,1214.999,1160.0038,1185.0043,23724200,1107.4297
2014-03-17,1139.9972,1214.999,1139.9972,1205.0007,69340700,1126.117
2014-03-14,1060.0016,1150.0056,1044.9992,1135.0032,40952600,1060.7019
2014-03-13,1085.0021,1110.0026,1069.9997,1079.9979,27267600,1009.2973
2014-03-12,1075.0039,1104.9985,1060.0016,1095.0002,51055800,1023.3176
2014-03-11,1040.0051,1095.0002,1040.0051,1085.0021,44484500,1013.974
2014-03-10,1040.0051,1050.0033,1025.0028,1029.9968,20630700,962.5695
2014-03-07,1054.9973,1079.9979,1050.0033,1050.0033,49264600,981.2663
2014-03-06,1010.0004,1064.9955,995.0001,1054.9973,61516000,985.9334
2014-03-05,995.0001,1015.0005,990.0009,1010.0004,42283300,943.8822
2014-03-04,965.0004,985.0009,965.0004,985.0009,21792600,920.5192
2014-03-03,975.0006,975.0006,950.00,970.0005,26397400,906.5008
2014-02-28,995.0001,1005.0003,960.0003,975.0006,29989700,911.1736
2014-02-27,930.0006,985.0009,930.0006,985.0009,26672500,920.5192
2014-02-26,970.0005,985.0009,940.0008,940.0008,42205300,878.465
2014-02-25,1015.0005,1025.0028,980.0007,980.0007,19702300,915.8464
2014-02-24,1019.9986,1040.0051,1010.0004,1010.0004,19371900,943.8822
2014-02-21,995.0001,1044.9992,995.0001,1025.0028,35404200,957.9024
2014-02-20,1000.0001,1000.0001,975.0006,985.0009,41193400,920.5192
2014-02-19,1029.9968,1044.9992,995.0001,1010.0004,37036700,943.8822
2014-02-18,1044.9992,1075.0039,1025.0028,1025.0028,28272600,957.9024
2014-02-17,1005.0003,1050.0033,1005.0003,1040.0051,27713300,971.9227
2014-02-14,980.0007,1005.0003,975.0006,1000.0001,30678800,934.5366
2014-02-13,950.00,975.0006,940.0008,970.0005,25699100,906.5008
2014-02-12,1000.0001,1015.0005,950.00,955.0002,55691500,892.4824
2014-02-11,925.0005,1010.0004,920.0004,990.0009,55179600,925.1919
2014-02-10,930.0006,955.0002,915.0003,925.0005,76744000,864.4467
2014-02-07,865.0001,930.0006,865.0001,925.0005,66217400,864.4467
2014-02-06,835.0005,865.0001,835.0005,860.0001,29926200,803.7014
2014-02-05,840.0006,850.0009,830.0004,835.0005,20634800,780.3384
2014-02-04,830.0004,845.0008,825.0003,830.0004,12971500,775.6656
2014-02-03,850.0009,865.0001,840.0006,855.00,15407400,799.0286
